1.029916524887085,0.380819708108902,0.036284904927015305,0.01473340205848217,0.028987981379032135
1.0121549367904663,1.001446008682251,0.03564900532364845,0.0011659329757094383,0.047823525965213776
0.9999886155128479,0.028452245518565178,0.007401744835078716,0.026816081255674362,0.0136104179546237
0.9968357086181641,0.826076090335846,0.022138025611639023,0.023876868188381195,0.00634604599326849
1.0176974534988403,0.9100899696350098,0.017570359632372856,0.013368763960897923,-0.0018250178545713425
1.0256624221801758,0.932451605796814,0.022929491475224495,0.0002087811444653198,0.01739289052784443
0.9809948205947876,0.8743847012519836,-0.02989283576607704,0.014366419054567814,0.004533221945166588
1.0299636125564575,0.12374840676784515,0.010871421545743942,0.015675874426960945,0.0005664791679009795
1.0336830615997314,0.10521185398101807,0.010368229821324348,-0.005358838476240635,-0.008806162513792515
1.0200767517089844,0.036504197865724564,-0.001786624314263463,0.11028340458869934,0.015473022125661373
0.9536442160606384,0.8873097896575928,0.004607713781297207,-0.017965473234653473,-0.005880027078092098
0.9909864068031311,0.1638047844171524,-0.0001147374277934432,0.039888281375169754,0.014307594858109951
1.0508395433425903,0.802056074142456,0.0169497262686491,0.025175832211971283,0.0123372757807374
1.0155633687973022,0.8510521054267883,0.019612355157732964,0.013580160215497017,0.0026317164301872253
0.9982749819755554,0.8648176193237305,0.00635781604796648,0.008427233435213566,-0.005644424818456173
0.9746731519699097,0.01684681698679924,0.037178851664066315,0.00018145464127883315,0.001846608822233975
1.0448657274246216,-0.0018428027397021651,0.03034628927707672,-0.0046558743342757225,0.029565108940005302
1.0240415334701538,0.0588708221912384,0.02744205854833126,-0.004417152609676123,0.015544637106359005
1.0137076377868652,0.9570001363754272,0.021411340683698654,0.004705769941210747,0.004575905855745077
0.9676475524902344,0.7972980737686157,0.052983831614255905,0.01610315404832363,-0.0007784407353028655
1.0102355480194092,0.864738941192627,0.006779974326491356,0.02358824945986271,0.02712221071124077
1.0131014585494995,0.11424434185028076,-0.0021335287019610405,0.07119029015302658,0.030927171930670738
1.0257315635681152,1.0047543048858643,0.018201755359768867,0.0028240312822163105,0.004045051522552967
1.0152431726455688,0.08563200384378433,0.0009867165936157107,0.01436827052384615,0.007285409141331911
1.0191539525985718,0.049538079649209976,0.0009103088523261249,0.012323224917054176,0.016463493928313255
0.9752065539360046,0.7552330493927002,-0.006167786195874214,0.004718820098787546,0.008955315686762333
0.9958874583244324,0.9101660847663879,0.02120036445558071,0.014212055131793022,0.005583381280303001
1.0112982988357544,0.14711853861808777,0.009690911509096622,0.05530048534274101,0.008065922185778618
1.0130304098129272,0.14703038334846497,1.2652482837438583e-05,0.023964038118720055,0.008507601916790009
1.006374716758728,0.30394572019577026,-0.00950906053185463,0.03830078989267349,-0.005673052743077278
0.9866008162498474,0.02979937195777893,0.010383740067481995,0.0268377885222435,0.038103923201560974
1.0366699695587158,0.8797182440757751,0.027792152017354965,0.053378015756607056,0.013179263100028038
1.035102367401123,0.15142560005187988,0.03514036536216736,0.0014368274714797735,0.011501279659569263
0.9747522473335266,0.8604389429092407,0.036053065210580826,0.015884054824709892,0.03009769506752491
1.013852596282959,0.05283969268202782,-0.010222426615655422,0.03634278476238251,0.0014679577434435487
1.0185952186584473,0.08880477398633957,0.027678385376930237,0.022711830213665962,-0.003158814273774624
0.9937781691551208,0.18861758708953857,0.006945187691599131,0.01403388287872076,-0.009275062009692192
0.9902201294898987,0.831676185131073,0.024230238050222397,0.003918416798114777,0.022805510088801384
1.0013195276260376,0.05890616774559021,0.04544955864548683,0.010432373732328415,-0.0008216213900595903
1.0311191082000732,0.7579731941223145,0.012776427902281284,0.0315573513507843,0.012779598124325275
1.010870337486267,0.8783485293388367,0.01802740804851055,0.013505647890269756,-0.0005266399821266532
0.9952915906906128,0.9306910037994385,0.03660021349787712,0.012946476228535175,0.04197445139288902
1.0001286268234253,0.018473394215106964,0.04631083831191063,0.0028907018713653088,0.012112166732549667
1.0166325569152832,0.09277164191007614,0.009149448946118355,0.001661572023294866,0.01877584308385849
0.9758046269416809,0.9406766891479492,0.058273136615753174,-0.00796009786427021,0.0032237754203379154
1.0563842058181763,0.0843672826886177,0.008419348858296871,0.03751128166913986,0.008034421131014824
1.032658338546753,0.058448150753974915,-0.021980248391628265,0.03626910597085953,0.014679075218737125
0.9754979014396667,0.1466226577758789,0.02331564761698246,-0.010491512715816498,0.006279760040342808
0.9651306867599487,0.5277438759803772,0.01249177660793066,0.0037246323190629482,-0.0011366184335201979
1.0048226118087769,0.18640127778053284,0.029490826651453972,0.01932397112250328,-0.02039920911192894
1.0030601024627686,0.057786133140325546,0.03772579878568649,0.0065599530935287476,0.012890075333416462
1.0088473558425903,0.7896744012832642,0.0306877251714468,0.010857014916837215,0.019847795367240906
1.0210638046264648,0.2711997628211975,0.004864058457314968,0.07282909750938416,-0.02482469193637371
0.9909009337425232,0.09558752924203873,0.035300079733133316,0.005744242575019598,0.0007328006904572248
0.9733452796936035,0.18330833315849304,0.049607448279857635,0.02909734845161438,-0.006119087338447571
1.0191535949707031,0.9463589191436768,0.02107180468738079,0.03055032715201378,0.016002757474780083
1.0108692646026611,0.20747293531894684,-0.01610983908176422,-0.0221440140157938,0.027642589062452316
1.021588921546936,0.23858213424682617,0.011551580391824245,0.017468811944127083,0.01756158471107483
1.0126255750656128,0.11527464538812637,0.018475407734513283,-0.01500637922435999,-0.002849818905815482
0.9810401797294617,0.06201501563191414,0.051940564066171646,0.011424255557358265,0.0386582650244236
1.0027974843978882,0.3761204481124878,0.028461456298828125,0.049099553376436234,0.029171612113714218
1.0162440538406372,0.074175626039505,-0.013412488624453545,0.005793947260826826,0.014048987068235874
0.999740719795227,0.02823455259203911,0.039230212569236755,-0.008342367596924305,-0.007021194323897362
1.022325873374939,0.0691540464758873,0.03380116820335388,-0.011156384833157063,0.023637233301997185
0.957900881767273,0.10885649174451828,0.025663604959845543,0.049762070178985596,0.019841117784380913
1.0088022947311401,0.9271355867385864,0.01913137547671795,0.028272008523344994,0.012237868271768093
0.9761295914649963,0.2949952483177185,0.0029164592269808054,-0.022005630657076836,0.004555851221084595
1.025577187538147,0.06478468328714371,0.006636802572757006,0.016945211216807365,-0.023581327870488167
1.0297465324401855,0.15543611347675323,0.007213166914880276,0.0031643020920455456,0.027446597814559937
1.0188082456588745,0.014141394756734371,0.012489791959524155,0.012686359696090221,-0.0010645838920027018
1.0258629322052002,0.14120326936244965,0.021791135892271996,-0.01752472296357155,0.015035963617265224
1.0041544437408447,0.8896831274032593,-0.007563028950244188,-0.013556505553424358,0.011014552786946297
0.9929054379463196,0.9298048615455627,0.019366716966032982,0.022425577044487,0.03561583161354065
1.0135997533798218,0.13721072673797607,0.012151606380939484,0.008143176324665546,-0.020293500274419785
0.9871111512184143,0.03262598440051079,0.061784207820892334,0.024561183527112007,0.003953110426664352
1.0089291334152222,0.9238919615745544,0.02921956218779087,0.008961214683949947,0.0013784997863695025
1.0120811462402344,0.8572157025337219,0.004423958249390125,0.011373489163815975,-0.020606618374586105
0.9736826419830322,0.11748108267784119,0.04861791804432869,0.02637007273733616,-0.00038542289985343814
1.0407543182373047,0.07281599938869476,0.03883933275938034,0.009334075264632702,0.030392084270715714
0.9471284747123718,0.9115846753120422,0.028010163456201553,0.06700678914785385,0.005651162005960941
0.9658429622650146,0.10419683903455734,0.03258495777845383,0.030569592490792274,0.02391315996646881
1.0067976713180542,0.17882753908634186,0.012866497971117496,0.00227739242836833,-0.02922656387090683
1.005995750427246,0.8836820721626282,0.008453327231109142,-0.02740832418203354,0.022031083703041077
0.992054283618927,0.8637967109680176,0.016489878296852112,-0.0021617976017296314,0.004543051589280367
0.9867919087409973,0.9261214733123779,0.039009954780340195,-0.0035791811533272266,0.01675042137503624
0.9892120361328125,0.7705323696136475,0.004730207845568657,0.004789707250893116,2.885819412767887e-05
0.9737077951431274,0.295504093170166,0.028635315597057343,0.0012794483918696642,-0.0031757086981087923
1.0167675018310547,0.8786140084266663,-0.0005367344710975885,-0.005830344278365374,0.004144809674471617
1.0130852460861206,0.8314604163169861,0.01862432435154915,0.012407070957124233,0.02226513810455799
1.0326499938964844,0.9548897743225098,0.007246363442391157,0.010285096243023872,0.0091633889824152
1.0141557455062866,0.09803776443004608,-0.008910995908081532,-0.0037313501816242933,0.0028708800673484802
1.0201077461242676,0.8894354701042175,-0.008855434134602547,0.02559853158891201,-0.003996830899268389
0.9504643082618713,0.9104174375534058,0.04436555504798889,0.023397501558065414,0.020987533032894135
0.9750659465789795,0.04922475293278694,0.0596361942589283,0.018785269930958748,0.022554194554686546
1.0263751745224,0.25689923763275146,0.020197585225105286,0.04063550382852554,0.002006568480283022
1.0163702964782715,0.9246891736984253,0.0019146653357893229,-0.007334387395530939,-0.0015018711565062404
1.0191078186035156,0.23706747591495514,0.015234861522912979,0.014361945912241936,0.011585154570639133
1.035374402999878,0.10182832926511765,0.034537073224782944,0.01303938776254654,0.014094323851168156
1.0404661893844604,0.8796719312667847,0.015247855335474014,-0.013351533561944962,-0.0015569438692182302
1.031051754951477,0.9202904105186462,0.01870953105390072,-0.0036051906645298004,0.02245183475315571
1.0084781646728516,0.08496154844760895,0.010796375572681427,-0.0056535629555583,-0.010663899593055248
1.0220016241073608,0.11698241531848907,0.006054293364286423,0.008788999170064926,0.009264246560633183
1.0303866863250732,0.8498446345329285,0.003267757361754775,0.026485295966267586,0.0016017552698031068
0.9775562882423401,0.3342841863632202,0.04676906019449234,0.004158311523497105,-0.007699339184910059
1.015528678894043,-0.0012938049621880054,0.005788291338831186,-0.004302185960114002,0.010667414404451847
1.0163153409957886,0.04847397282719612,0.008424981497228146,-0.017402339726686478,0.0021699487697333097
1.013492465019226,0.3305436670780182,0.002967438194900751,0.022938402369618416,0.024146396666765213
1.0071828365325928,0.028542974963784218,0.015592029318213463,0.008628049865365028,0.029795773327350616
0.9780511856079102,0.8279232382774353,-0.013702316209673882,0.04185507073998451,-0.1389118731021881
1.0095415115356445,0.24984368681907654,0.014571781270205975,0.02411278337240219,0.01966656744480133
0.995681643486023,0.8470243215560913,0.05071742460131645,0.14221329987049103,0.014191324822604656
1.025484323501587,0.03981484845280647,0.0006085337954573333,0.039504457265138626,-0.00538882240653038
1.0217087268829346,0.13738515973091125,0.01648552715778351,0.029253140091896057,0.005493511911481619
1.0249758958816528,0.07252348959445953,-0.0023094129282981157,-0.000967416912317276,0.004147666972130537
0.973124623298645,0.08142516016960144,0.038628384470939636,0.05269220098853111,0.029174158349633217
1.0147567987442017,0.9787246584892273,0.013582934625446796,0.012233947403728962,-0.007216511759907007
1.0165128707885742,0.16418007016181946,0.01711459830403328,0.03025507554411888,0.020266899839043617
0.9910010695457458,0.021313266828656197,0.013969575986266136,-0.011802028864622116,0.013200921006500721
1.015317440032959,0.9868233799934387,0.015876349061727524,0.007362429518252611,0.001989874057471752
1.0334793329238892,0.10573704540729523,0.0064781527034938335,0.032056402415037155,0.03217083215713501
1.025661587715149,0.20978857576847076,0.02252981998026371,-0.008403856307268143,0.01836998201906681
1.01578950881958,0.16594041883945465,-0.001372780418023467,-0.004833093844354153,-0.002629223745316267
1.0137687921524048,-0.0007415261934511364,0.027758976444602013,-0.0038870368152856827,-0.00795041024684906
1.0255074501037598,0.19990797340869904,0.026340948417782784,0.03452808037400246,0.0045400517992675304
1.0425859689712524,0.09105677902698517,0.025224938988685608,0.017034318298101425,0.007282043341547251
1.0157105922698975,0.0594167485833168,0.043372318148612976,0.019968966022133827,-0.0016439120518043637
1.0200365781784058,0.11183448880910873,0.015720603987574577,-0.0006243849638849497,-0.017023706808686256
1.0148817300796509,0.15234842896461487,0.013730284757912159,0.007130022626370192,-0.024631373584270477
0.973128616809845,-0.0026378012262284756,0.005168314091861248,-0.06813633441925049,-0.006948839407414198
1.039075493812561,0.16378551721572876,0.021639207378029823,-0.0006892657256685197,0.009439741261303425
1.0350102186203003,0.9063315987586975,-0.006188632920384407,0.009504674933850765,0.03965270519256592
1.0011234283447266,0.010058102197945118,0.04906141385436058,0.0033086484763771296,0.007787266280502081
1.0225439071655273,0.8735228180885315,0.018672173842787743,-0.0030853021889925003,0.0006600596243515611
1.0083394050598145,0.04127763584256172,-0.008903385140001774,0.04233060032129288,0.03504946827888489
1.030549168586731,0.034295063465833664,0.01606123335659504,-0.005025065504014492,-0.0011778241023421288
1.0137567520141602,0.2518009841442108,0.004214986227452755,0.011013996787369251,0.008430888876318932
1.0256547927856445,0.8433451652526855,0.028201935812830925,0.00769802276045084,0.0025218138471245766
0.9627764821052551,0.8533905744552612,0.024330347776412964,0.007026631850749254,0.01638553850352764
0.9959755539894104,0.8962134718894958,0.0011241041356697679,-0.006035983562469482,-0.015459093265235424
0.9975998997688293,0.8455026149749756,0.034420356154441833,0.04259391501545906,0.005239883903414011
1.0454059839248657,0.055498670786619186,0.01732172816991806,-0.008899535983800888,0.03171958774328232
1.0315788984298706,0.8832091093063354,0.004460079595446587,0.035219669342041016,0.023535363376140594
1.0237114429473877,0.2249249666929245,0.04334704577922821,-0.0036091983783990145,0.0014548421604558825
1.0314072370529175,0.1578279733657837,0.00406305817887187,0.043642621487379074,-0.00037762278225272894
1.02998948097229,0.0862986147403717,0.025600653141736984,0.0053093694150447845,0.008348464034497738
0.9973106384277344,0.06200830638408661,0.03638364374637604,0.00630840752273798,-0.0034819741267710924
1.004999041557312,0.8740629553794861,0.000529872253537178,0.032445028424263,0.02067669667303562
0.9555930495262146,0.11293593049049377,0.05247822031378746,-0.007530985400080681,0.02232883870601654
1.010400414466858,0.17546027898788452,0.019577892497181892,0.0255610141903162,0.01317902933806181
0.9841960072517395,0.8509750962257385,0.03935452923178673,-0.013807921670377254,-0.009780460968613625
1.0402939319610596,0.047433190047740936,0.005804548505693674,0.013417024165391922,-0.0016780169680714607
0.9481825232505798,-0.002612195909023285,0.016375716775655746,0.05074816197156906,0.002208119723945856
1.005389928817749,0.14465288817882538,0.014916402287781239,0.011538686230778694,-0.004863616544753313
1.0021123886108398,0.8308181762695312,0.008535091765224934,0.01988845504820347,0.00816799234598875
1.0235413312911987,0.8766393661499023,0.0112509336322546,0.031504418700933456,0.006768618710339069
1.028276801109314,0.13154461979866028,0.007468567229807377,0.023940477520227432,0.011350945569574833
0.9909723997116089,0.8293281197547913,0.004944519139826298,0.0005585700273513794,0.013440411537885666
1.0324455499649048,0.04422777146100998,0.006397079210728407,0.007115086540579796,0.012557316571474075
1.0219964981079102,0.9771484732627869,0.01766420342028141,0.007171356584876776,-0.013965517282485962
1.0130112171173096,0.9118365049362183,-0.00031199934892356396,-0.012670420110225677,0.029022742062807083
1.0083855390548706,0.16687172651290894,0.0008876586216501892,0.01545732282102108,0.001990601886063814
0.9993769526481628,0.1059124767780304,0.011812768876552582,-0.0058366479352116585,0.0033193747512996197
1.0217581987380981,0.9756521582603455,0.022656934335827827,-0.010447275824844837,0.006530940532684326
1.017530918121338,0.3578428328037262,0.02017696015536785,0.05181906372308731,0.01596841588616371
1.0094043016433716,0.1860087513923645,0.007917619310319424,0.06673305481672287,0.013028896413743496
1.0130751132965088,0.031202005222439766,0.01732216402888298,0.005101094953715801,0.02112315595149994
1.022873878479004,0.09350656718015671,0.017152000218629837,0.03034106269478798,0.030358286574482918
0.9992762804031372,0.8899509310722351,0.0044915275648236275,-0.004330310970544815,0.014087771996855736
1.0126417875289917,0.8706415891647339,0.024593083187937737,0.024550603702664375,0.004566854797303677
1.0138888359069824,0.09587175399065018,0.03308923915028572,0.051107004284858704,0.00652644457295537
1.014856219291687,0.767889142036438,0.012894784100353718,0.008966714143753052,0.015191726386547089
1.002913475036621,0.021460186690092087,0.04111463576555252,0.017974190413951874,0.011823347769677639
0.9712596535682678,0.8316501975059509,0.021875863894820213,0.012156195938587189,-0.007494213990867138
1.0106232166290283,0.6359620690345764,0.030270744115114212,0.017438409850001335,0.002290858654305339
1.0351401567459106,0.8830114603042603,0.026555916294455528,0.030149104073643684,0.01744258403778076
0.978133499622345,0.12525984644889832,0.012917587533593178,0.006642563734203577,0.01185464859008789
0.9780043363571167,0.8619645833969116,0.039120156317949295,0.027955004945397377,0.016012346372008324
1.0250868797302246,0.006147558800876141,0.0016658379463478923,0.008924641646444798,0.030393283814191818
1.0410765409469604,0.8925191164016724,0.037231024354696274,0.010840046219527721,0.003331143409013748
0.9792423248291016,0.824760913848877,0.015481307171285152,0.037140924483537674,0.006586980074644089
0.99318927526474,0.07080219686031342,0.04718523472547531,-0.00036867079325020313,0.01928779110312462
0.9660741686820984,0.09705039858818054,0.023680126294493675,0.011578211560845375,0.009196198545396328
1.01789128780365,0.9301839470863342,0.017625240609049797,0.009522144682705402,0.009868515655398369
0.963518500328064,0.9689557552337646,0.03234824910759926,0.029071398079395294,0.000931818038225174
1.0222818851470947,0.1268978714942932,0.020625216886401176,-0.007675544358789921,0.02026308700442314
1.036434292793274,0.9303895235061646,0.00504309544339776,-0.005502238869667053,-0.010027800686657429
1.0229942798614502,0.15849106013774872,0.020642926916480064,0.0035669112112373114,0.005450403783470392
1.0266461372375488,0.16700923442840576,0.019229864701628685,0.018483633175492287,0.018108053132891655
0.9583410620689392,0.13981877267360687,0.040724653750658035,0.04710584506392479,-0.016768215224146843
1.0273350477218628,0.9772300720214844,0.03338513895869255,-0.002241562819108367,-0.0004451658751349896
1.0194624662399292,0.1740730255842209,0.025622915476560593,-0.0041321516036987305,0.01662689447402954
1.0042014122009277,0.9729397892951965,0.02970610186457634,-0.00041856488678604364,0.006791071034967899
1.0259342193603516,0.8289011716842651,0.015219786204397678,0.006976292934268713,-0.002325017238035798
1.0047056674957275,0.13190297782421112,0.009828649461269379,0.022798722609877586,0.0012088010553270578
0.9942777752876282,0.3107221722602844,0.004791789688169956,0.015176376327872276,0.02204488404095173
0.9560033082962036,0.7548362016677856,0.03434373065829277,0.026603827252984047,0.0041313571855425835
1.0108329057693481,0.8483538627624512,0.0417865514755249,-0.005709587596356869,-0.0015442527364939451
1.031063199043274,0.9019892811775208,0.00040542311035096645,0.03718707710504532,0.013208839111030102
1.003337025642395,0.25918954610824585,0.008846264332532883,-0.03825882077217102,0.011313826777040958
1.0131466388702393,0.07496598362922668,-0.009853464551270008,-0.009369127452373505,-0.01580170914530754
1.033212661743164,0.910881757736206,0.02602936141192913,-0.004652702249586582,0.017712043598294258
0.9908355474472046,0.15970610082149506,0.05515705794095993,-0.013563782908022404,0.030736396089196205
1.0237340927124023,0.45262986421585083,0.0473976731300354,0.029141923412680626,-0.008961695246398449
1.016849398612976,0.05375977233052254,-0.002332906471565366,0.016475044190883636,-0.01602967642247677
1.0029795169830322,0.8763684630393982,0.01620423048734665,0.004125704988837242,0.0172434039413929
0.9816409945487976,1.0025503635406494,-0.006514042615890503,0.0139243733137846,0.01406703982502222
0.9709509015083313,0.14566311240196228,0.04448140412569046,0.015257436782121658,0.018537061288952827
1.0259109735488892,0.0742054209113121,0.018953219056129456,0.06381453573703766,0.013440130278468132
0.9701592326164246,0.9264806509017944,0.03256107121706009,0.006010271608829498,0.023931244388222694
1.003438949584961,0.27636662125587463,0.01614239066839218,0.007553667761385441,0.0037240441888570786
1.0145201683044434,0.8682165145874023,5.0609931349754333e-05,-0.00027170893736183643,0.009672353975474834
1.0298653841018677,0.07838174700737,0.012894210405647755,0.09456814080476761,0.023493507876992226
0.9911249279975891,0.9339228868484497,0.0038873101584613323,0.01920434646308422,0.009324620477855206
1.037773609161377,0.06303322315216064,0.010324779897928238,0.032575733959674835,0.020052434876561165
1.0341687202453613,0.14124378561973572,0.01713177189230919,0.02251073718070984,0.016015155240893364
0.9783618450164795,0.9316726922988892,0.03617943078279495,0.017919301986694336,-0.0051024360582232475
1.0197479724884033,0.12594638764858246,0.029761983081698418,0.015249025076627731,0.005697575863450766
0.9530202746391296,0.2047538161277771,0.03582746163010597,0.0003044859040528536,0.024887625128030777
0.9955781698226929,0.2945123314857483,0.02196936309337616,0.017611166462302208,-0.017139658331871033
1.0298818349838257,0.05876784399151802,0.030644491314888,0.006989986635744572,0.006040598731487989
1.0244165658950806,0.08582664281129837,0.008946696296334267,0.02405545487999916,0.016292070969939232
1.0108767747879028,0.49726420640945435,0.05467858165502548,0.010092522017657757,0.02379581704735756
1.0322381258010864,0.17184975743293762,-0.0004497723130043596,0.02759004756808281,0.020933279767632484
1.0279730558395386,0.6201738715171814,0.002053824719041586,0.03741098940372467,0.032215919345617294
0.9672887921333313,0.27434441447257996,0.009733078069984913,-0.015586051158607006,0.006537646055221558
0.992929995059967,0.029183363541960716,-0.002477796748280525,0.018409481272101402,0.015164071694016457
1.0140234231948853,0.9270932674407959,0.018206695094704628,-0.007023668847978115,0.022473393008112907
1.0394227504730225,0.5142080187797546,0.016222573816776276,0.005816552322357893,0.017128435894846916
0.9679473042488098,0.026602987200021744,0.02507973276078701,-0.030087478458881378,0.003877552691847086
1.0142754316329956,0.9540073871612549,0.01079033687710762,-0.007682342082262039,0.019834434613585472
0.9667582511901855,0.8791506886482239,0.055519863963127136,0.08343829214572906,0.019955981522798538
1.0023252964019775,0.9575570821762085,-0.006748154293745756,0.00710758101195097,0.018364891409873962
0.9924737811088562,0.3048066198825836,0.02667706273496151,0.013182329013943672,-0.018322458490729332
0.9924551844596863,0.9144697189331055,0.04219778627157211,0.019866250455379486,-0.002912097377702594
1.020949125289917,0.2920961081981659,0.04456004872918129,-0.0042717913165688515,-0.023922761902213097
1.0299824476242065,0.2210957258939743,0.02216930314898491,0.008543596602976322,0.018042495474219322
1.0135438442230225,0.19715774059295654,-0.002176765352487564,0.020680194720625877,0.0009284723782911897
1.0019699335098267,-0.012525989674031734,0.014203199185431004,0.023595860227942467,-0.020860714837908745
1.008203387260437,0.1722276508808136,0.029293956235051155,0.014586873352527618,0.0032888969872146845
0.9776589274406433,0.05952738970518112,0.0436825193464756,-0.004652767907828093,-0.003250961424782872
0.9696743488311768,0.7495731711387634,0.038939498364925385,0.004392745438963175,-0.005714268423616886
1.025207281112671,0.10555150359869003,0.01804390549659729,0.030748452991247177,0.026152295991778374
0.9925429224967957,0.020302554592490196,0.0020261439494788647,-0.020096315070986748,0.024089058861136436
0.9927495121955872,0.847764253616333,0.047853805124759674,-0.003609488485381007,0.017620842903852463
1.0317561626434326,0.03816210851073265,0.006822565570473671,-0.0030784648843109608,0.0179572906345129
0.9827883243560791,0.02774781733751297,0.054386865347623825,0.01286598201841116,0.008123286999762058
0.9972586631774902,0.8780373334884644,0.0687546581029892,0.008859820663928986,-6.215769099071622e-05
0.9972929358482361,0.16041044890880585,0.012292574159801006,0.01612311415374279,-0.015292096883058548
1.0257172584533691,0.0061288075521588326,0.027141498401761055,0.0016642927657812834,0.03604229539632797
0.9767598509788513,0.4030543863773346,0.041757434606552124,0.009283067658543587,0.004502070602029562
1.0151574611663818,0.9947635531425476,0.014609120786190033,-0.024070125073194504,0.008086659014225006
1.0140085220336914,0.10554608702659607,0.03240223228931427,0.013227606192231178,0.016459180042147636
0.9955816268920898,0.11234935373067856,0.013077630661427975,0.05171963572502136,0.002474147127941251
0.9741694927215576,0.18328982591629028,0.05542878061532974,0.040945328772068024,-0.014424631372094154
1.052603006362915,0.09280228614807129,0.018941175192594528,0.0036945505999028683,0.02878880314528942
0.9842569231987,0.8308678269386292,0.03337748721241951,0.025536848232150078,0.013412689790129662
1.042192816734314,0.27611738443374634,0.016602104529738426,0.013899324461817741,-0.013354865834116936
1.0188953876495361,0.9004667401313782,0.02238970436155796,-0.006751117762178183,0.006092616356909275
1.024420976638794,0.05603055655956268,0.010339908301830292,0.0034212833270430565,0.007150633260607719
1.0345590114593506,0.07009943574666977,0.027304839342832565,0.02504114806652069,0.014077059924602509
