0.9694105386734009,0.011778946965932846,0.03512461483478546,0.00840722769498825,0.02640078403055668
0.979694128036499,0.5872518420219421,-0.003978373948484659,0.00025724375154823065,-0.0073464419692754745
1.0054073333740234,0.06294243782758713,-0.017514977604150772,0.031800929456949234,-0.007909276522696018
1.0288195610046387,0.06100562587380409,0.018298789858818054,0.11265366524457932,-0.0003370873164385557
0.9956369996070862,0.003316281596198678,0.058632999658584595,0.0075082979165017605,0.004064226523041725
0.9938559532165527,0.09967178106307983,0.01714414916932583,0.01346099004149437,0.008413640782237053
1.020656943321228,0.05976121500134468,0.008677360601723194,0.01477792114019394,-0.002580684842541814
0.9913902282714844,0.05090031027793884,0.04047992825508118,-0.009758662432432175,-0.013811612501740456
1.026965618133545,0.06288668513298035,0.003248180728405714,0.038465630263090134,-0.002792250830680132
1.02450430393219,0.019634945318102837,-0.01648363471031189,0.003852484282106161,0.016060786321759224
1.0223063230514526,0.040515217930078506,0.013270154595375061,0.04780123382806778,0.009743751958012581
1.0294370651245117,0.05964544042944908,0.008608702570199966,0.05034703016281128,0.012995501980185509
1.0317306518554688,0.26165318489074707,0.0034862286411225796,0.017261549830436707,-0.010514916852116585
1.0079044103622437,0.008463875390589237,0.0027413396164774895,0.011996534653007984,0.018904102966189384
1.0182136297225952,-0.010016181506216526,0.018838578835129738,0.045936472713947296,0.010517057962715626
1.0163265466690063,0.013812635093927383,0.006723018828779459,0.006877912674099207,0.0011117096291854978
1.0221549272537231,0.1172785684466362,0.010377820581197739,0.034365300089120865,-0.004998695105314255
1.0156344175338745,0.032914042472839355,0.0043771276250481606,0.01220785267651081,0.02794882282614708
1.0195640325546265,-0.02359764650464058,0.024994486942887306,0.02223835699260235,0.010646406561136246
0.9907625317573547,0.0285341776907444,-0.00033656309824436903,0.0282999649643898,0.009906490333378315
0.9824588298797607,0.039070602506399155,0.051946260035037994,0.022472131997346878,0.0028840876184403896
1.028945803642273,-0.02616840787231922,0.022189484909176826,-0.007037874311208725,-0.012210281565785408
1.0190706253051758,0.08913598954677582,0.034300580620765686,0.024250326678156853,0.006079778075218201
1.0010201930999756,0.022905724123120308,0.00029316963627934456,0.0018068865174427629,0.019289063289761543
1.0453816652297974,0.06844579428434372,0.025644587352871895,0.019064627587795258,0.06575426459312439
1.0102382898330688,0.019610201939940453,-0.012221300974488258,0.03566614165902138,0.017239904031157494
1.01406729221344,-0.015970436856150627,0.049549832940101624,-0.02297983691096306,0.002612542361021042
0.9952476024627686,0.07368644326925278,0.03141050413250923,0.04912939667701721,0.02359854057431221
0.9615565538406372,0.013661193661391735,0.0102692237123847,-0.003868021070957184,0.021001996472477913
1.0147435665130615,0.19400352239608765,0.005555135663598776,0.04452753812074661,0.018282942473888397
0.9989587068557739,0.05895873159170151,0.008272374048829079,0.03781146928668022,0.015223757363855839
1.0053316354751587,0.03481018543243408,0.0007786246133036911,-0.013322228565812111,0.031942274421453476
1.025210976600647,0.03173675760626793,0.009431040845811367,-0.010069843381643295,0.013937383890151978
1.025597333908081,0.043775901198387146,0.009192831814289093,0.011060720309615135,0.03466077148914337
1.0204999446868896,0.06074538826942444,0.016900289803743362,0.00747726671397686,0.017551131546497345
1.025023102760315,0.06443234533071518,0.01747610792517662,0.03240090608596802,-0.030028965324163437
1.0347251892089844,-0.013002172112464905,0.021520452573895454,0.011619758792221546,0.012756096199154854
1.0025207996368408,0.024072883650660515,0.026046888902783394,0.005707671865820885,0.021200774237513542
1.0255626440048218,0.007779325358569622,0.0368695966899395,0.00736108236014843,0.027027416974306107
0.98152095079422,0.04300084337592125,0.05426229164004326,-0.014722357504069805,0.002988506108522415
1.0174930095672607,0.05558484420180321,0.017282843589782715,0.028537405654788017,0.03598397225141525
1.0292105674743652,0.0814429447054863,0.02102438174188137,0.007678032852709293,0.02142891101539135
0.9927003979682922,0.012708622962236404,0.027321694418787956,0.08197338134050369,-0.002374575473368168
1.0160117149353027,0.031616851687431335,0.03114951029419899,0.011916511692106724,0.01610405370593071
1.0167628526687622,0.011870592832565308,0.010809339582920074,0.016916001215577126,-0.008380747400224209
0.9823257327079773,0.03940698504447937,0.050305843353271484,0.014571817591786385,0.03145185485482216
1.0370553731918335,0.04696635529398918,0.04125615954399109,0.02075381390750408,0.004138748627156019
0.9914137125015259,0.03997908532619476,0.019355224445462227,0.02705588936805725,0.023034030571579933
1.007339358329773,0.5316506028175354,0.01941726915538311,0.012047776952385902,0.02945803850889206
1.028498888015747,0.14925707876682281,0.025175128132104874,0.006426457315683365,-0.06385346502065659
1.0128284692764282,0.0010715257376432419,0.011054009199142456,0.0350399874150753,0.011866561137139797
0.971813440322876,-0.0010332820238545537,0.008405499160289764,-0.005505857057869434,0.00440622866153717
1.027712345123291,-0.018500851467251778,-0.013035422191023827,0.018328629434108734,0.00990165676921606
1.0156474113464355,-0.0026075318455696106,0.0232304148375988,0.02174294739961624,0.015730056911706924
0.9751462340354919,0.04639966040849686,0.020518232136964798,0.0794864222407341,0.03390234708786011
0.9888196587562561,0.11216933280229568,0.04454512521624565,0.0312904417514801,-0.007937496528029442
1.0276708602905273,0.0963374599814415,0.008756996132433414,0.038452986627817154,0.01864435337483883
1.032019019126892,0.01890547014772892,0.014985613524913788,0.007780573796480894,0.04001222178339958
1.0213513374328613,-0.004251765552908182,0.030301619321107864,-0.012645281851291656,-0.01850864477455616
0.9811356067657471,-0.0021398381795734167,0.016982169821858406,0.04272915795445442,0.013928482308983803
0.9624744653701782,0.04573587700724602,0.05889883637428284,-0.002218527952209115,-0.02147246152162552
1.0233818292617798,0.13675911724567413,-0.02688520774245262,0.020292790606617928,0.01240761298686266
0.9922362565994263,0.006607723422348499,0.01765882596373558,0.010631606914103031,0.01566508412361145
1.026955485343933,0.07009730488061905,0.011702088639140129,-0.0007537091732956469,-0.03438420966267586
0.9810417294502258,-0.01247097086161375,0.03382827714085579,0.0007766128983348608,0.0379500538110733
1.0095202922821045,0.15939608216285706,0.03848259523510933,0.007637334987521172,-0.005305140744894743
1.0149564743041992,0.07570616155862808,0.004942857660353184,0.016731293871998787,0.014151373878121376
1.0053573846817017,0.04581011086702347,0.0019825713243335485,0.033567991107702255,0.027760924771428108
0.9908852577209473,0.054571785032749176,-0.005712689831852913,0.008530443534255028,-0.0037183372769504786
1.0031991004943848,0.023759130388498306,0.015344971790909767,0.037934284657239914,-0.010032645426690578
1.0145012140274048,0.052450791001319885,0.0012423236621543765,-0.004561456385999918,-0.01577613316476345
1.0414732694625854,0.01607024110853672,0.026950977742671967,0.01506957970559597,0.006816726177930832
1.0073771476745605,0.07598970830440521,0.02672547660768032,0.059586651623249054,0.009055490605533123
1.0277053117752075,0.09023454040288925,0.023504182696342468,0.03190603479743004,-0.009565387852489948
1.0140992403030396,0.1305125206708908,0.009081218391656876,-0.004147310275584459,-0.0026206462644040585
0.9925382137298584,0.018959034234285355,0.05845178663730621,0.03353091701865196,0.03165953606367111
1.012033224105835,0.05395183712244034,0.010746532119810581,-0.0027663037180900574,-0.009265366941690445
0.995395302772522,0.07146836072206497,0.05064666271209717,-0.0033492539077997208,0.03668472543358803
1.0104519128799438,0.2531089186668396,0.01552306953817606,-0.010598449036478996,0.013975352980196476
0.9963228702545166,0.035595525056123734,-0.007395464926958084,0.008457718417048454,0.027611123397946358
1.0116684436798096,0.026684952899813652,0.0343351736664772,-0.0014510654145851731,-0.012593032792210579
1.0230584144592285,0.0014174176612868905,0.01596171408891678,0.03156551346182823,-0.009654238820075989
1.0216881036758423,0.012621881440281868,-0.015298335812985897,0.03759921342134476,0.008248427882790565
1.0319355726242065,0.030238525941967964,0.01969071663916111,0.06251642107963562,0.01807909458875656
1.0062958002090454,0.046894561499357224,0.015272561460733414,0.04700909182429314,0.028335656970739365
1.0067600011825562,0.08875378221273422,0.018189964815974236,-0.012596627697348595,0.015527816489338875
0.9958750605583191,0.0863925963640213,0.044774360954761505,-6.999328616075218e-05,-0.01861005462706089
1.0119733810424805,-0.0018262265948578715,0.008746088482439518,0.010541885159909725,0.018692540004849434
1.036075234413147,-0.01297080609947443,-0.022970251739025116,0.01667540706694126,0.003588633146136999
1.016003131866455,0.060729656368494034,0.024881552904844284,0.029793299734592438,0.0035607798490673304
1.0045078992843628,0.0037962200585752726,0.01761706918478012,-0.014282358810305595,0.008261945098638535
1.0068150758743286,-0.011539195664227009,0.02308581955730915,0.005414588376879692,-0.0065159909427165985
1.02399742603302,0.7504861950874329,0.01047470886260271,0.013308223336935043,-0.006210784427821636
1.0214210748672485,0.09168623387813568,-0.0006745958235114813,0.035444166511297226,0.02323288470506668
1.025748610496521,0.0212531927973032,-0.004363748244941235,0.015094929374754429,0.024002891033887863
1.0105338096618652,0.08097664266824722,0.006965940818190575,0.06701549142599106,0.015170397236943245
1.0066602230072021,0.048190198838710785,0.013646889477968216,0.013497604988515377,0.010181031189858913
1.0130486488342285,-0.003048356156796217,0.06086216866970062,0.02999497950077057,0.003099537920206785
1.0174849033355713,0.027025671675801277,0.006277489475905895,0.018654057756066322,0.015293709933757782
0.991945743560791,-0.002089621964842081,0.03461359068751335,0.003900840412825346,-0.014696079306304455
1.044826865196228,0.06539051234722137,0.028576131910085678,0.018699485808610916,0.002445314545184374
1.0056906938552856,0.054075270891189575,0.04329439625144005,0.05056346207857132,0.02299189381301403
1.0298539400100708,0.04228296875953674,0.028192006051540375,0.02166428416967392,-0.0027250084094703197
0.9960578680038452,0.10822178423404694,0.007598839700222015,0.33690500259399414,0.033657316118478775
1.0287679433822632,0.03489402309060097,0.004693407565355301,0.25025370717048645,0.015741724520921707
0.9850139617919922,0.018105577677488327,0.019080370664596558,0.023621276021003723,-0.003663392039015889
0.9620029926300049,-0.039122357964515686,0.034772537648677826,0.05512596294283867,0.01436313521116972
0.980742871761322,0.0120388213545084,0.0446426160633564,0.008647791109979153,-0.002032906049862504
1.0428591966629028,0.13918714225292206,0.0341372936964035,0.00823361985385418,-0.004399068653583527
1.0254822969436646,0.04786188527941704,0.029749209061264992,-0.018785206601023674,0.009899379685521126
1.0231252908706665,0.041496120393276215,0.0225981492549181,0.017875593155622482,0.0008570835343562067
0.994174599647522,0.042132943868637085,-0.002350305439904332,0.004310948308557272,0.010828744620084763
1.0273900032043457,0.07939741015434265,-0.0036852266639471054,0.029470935463905334,-6.315152859315276e-06
1.0021588802337646,0.07443106174468994,0.008122091181576252,0.003943157382309437,0.02374979294836521
1.028843879699707,0.07552558928728104,0.009753742255270481,-0.0011664563789963722,-0.012209697626531124
0.9907529354095459,0.05091060698032379,0.016801610589027405,-0.0035655321553349495,0.006465506739914417
1.001434564590454,0.012234881520271301,0.04073997214436531,0.005330241750925779,0.006999167148023844
1.0129528045654297,0.04403641074895859,0.0024627214297652245,0.01499369740486145,0.017873818054795265
1.017914891242981,0.09433433413505554,0.005214215721935034,0.029108280315995216,0.02317938208580017
1.0131300687789917,0.03893432766199112,0.010862640105187893,0.02970939315855503,0.00021824322175234556
1.0041489601135254,0.07802014797925949,-0.004232299048453569,0.007453723810613155,0.02326284907758236
1.0072957277297974,0.11313414573669434,0.02168751135468483,0.020122885704040527,0.00600388552993536
0.9910693764686584,0.05928925424814224,0.03872595727443695,-0.005767613649368286,0.00487604970112443
1.0177322626113892,0.08354619890451431,0.06280508637428284,-0.005131569691002369,0.023213505744934082
1.0139094591140747,0.05365357547998428,0.004558179527521133,0.011802232824265957,-0.010074581950902939
1.0174671411514282,0.18353398144245148,0.033649008721113205,-0.0014826762489974499,0.0007580359233543277
1.026823878288269,0.05276772007346153,0.02822955697774887,0.011728737503290176,0.022325552999973297
1.0158345699310303,0.07906518131494522,0.0032599240075796843,-0.011105627752840519,0.014174162410199642
0.9725065231323242,0.050322871655225754,0.048182617872953415,0.020887251943349838,-0.0004128663567826152
0.9970183372497559,0.19994497299194336,0.008583630435168743,0.011132166720926762,0.0278847087174654
1.0323891639709473,0.04889608547091484,0.04032984748482704,0.024797359481453896,-0.010979228653013706
1.0012637376785278,0.004763104487210512,0.003600405529141426,0.04989273101091385,0.010666879825294018
1.0122241973876953,0.07294277101755142,0.008276915177702904,0.03810875862836838,0.0047674281522631645
1.0118021965026855,0.016444405540823936,-0.0012363374698907137,0.04460439085960388,0.008606186136603355
1.0255436897277832,0.055865682661533356,0.017573418095707893,0.00039018807001411915,-0.008320512250065804
1.0138100385665894,0.05221341922879219,0.006879823282361031,0.036681149154901505,0.0360957607626915
0.982437014579773,0.09552455693483353,0.06538261473178864,0.015674984082579613,-0.002082927618175745
1.0170408487319946,0.03595626354217529,0.0059171319007873535,-0.0005312331486493349,0.01008236687630415
1.0154963731765747,0.10257099568843842,0.010298822075128555,-0.004340935964137316,0.014995942823588848
1.0095274448394775,0.06121131032705307,0.012748531997203827,-0.0063956063240766525,0.020896274596452713
0.9881123900413513,0.07921089231967926,0.004351112525910139,0.01904996857047081,-0.001946333097293973
1.0046460628509521,0.018092000856995583,0.0397007130086422,0.011592677794396877,0.027425328269600868
1.0321688652038574,0.501897931098938,0.014044344425201416,0.00046249176375567913,0.017606809735298157
1.0073210000991821,0.13383327424526215,-0.001330033759586513,0.004991379100829363,0.026793979108333588
1.0109384059906006,0.06516161561012268,0.0021154051646590233,-0.012596492655575275,0.004200265742838383
1.0232272148132324,0.007146251387894154,0.03656427189707756,0.04969213157892227,-0.00043058456503786147
1.0308187007904053,0.09027432650327682,0.015254811383783817,0.02996896021068096,0.021144786849617958
1.0013786554336548,0.12336583435535431,0.0017763529904186726,0.1417933851480484,-0.0007687031757086515
0.9872048497200012,0.04571942239999771,0.0426463857293129,-0.016177812591195107,0.008398513309657574
1.0133293867111206,0.035002630203962326,0.03705468401312828,-0.00895614642649889,0.0011445307172834873
1.016052484512329,0.03109011799097061,-0.010521858930587769,-0.008574738167226315,0.0367174856364727
1.0217442512512207,0.07775091379880905,0.0139516806229949,0.0260911975055933,-0.0003594287554733455
1.0150500535964966,0.024309169501066208,0.015149352140724659,0.009309988468885422,-0.010780341923236847
1.0118110179901123,0.13807740807533264,0.002231186954304576,0.021553771570324898,0.01006348803639412
1.0282179117202759,0.014693270437419415,0.00952114537358284,0.03454525023698807,-0.023357313126325607
0.9450024366378784,0.052450112998485565,0.018904054537415504,0.01030422281473875,-0.012293985113501549
0.9981739521026611,-0.005230328533798456,0.014138473197817802,-0.004405380226671696,0.0035086802672594786
1.009962797164917,0.07469026744365692,0.013689027167856693,0.012585803866386414,0.021943291649222374
0.9971039891242981,0.08187158405780792,0.04852887988090515,0.007022168952971697,0.01876973733305931
0.9667375683784485,0.7212092280387878,0.010080140084028244,-0.004601290449500084,0.00965900719165802
1.016556739807129,0.05231146886944771,0.010181142017245293,-0.001202994491904974,0.018089832738041878
1.0174634456634521,-0.020038045942783356,-0.007710473611950874,0.05736275389790535,0.007769778836518526
1.0362849235534668,0.08813413232564926,0.0037594661116600037,0.010517066344618797,-0.01119036041200161
1.0138994455337524,-0.006607969291508198,0.0041114650666713715,0.010578754357993603,0.01117897592484951
1.019906997680664,0.043732963502407074,0.012306265532970428,0.003742159577086568,-0.00020878505893051624
0.9973928332328796,0.22711236774921417,0.059388600289821625,0.010057144798338413,-0.003264162689447403
1.0059638023376465,0.1148381382226944,0.015249018557369709,-0.011264750733971596,0.010460728779435158
0.9982568025588989,0.055650532245635986,0.02610144019126892,0.005989742930978537,-0.009541069157421589
1.0117250680923462,0.03318050503730774,0.011512907221913338,0.023794908076524734,0.023415174335241318
0.9855528473854065,0.8131632804870605,0.031442876905202866,0.05554061383008957,0.00842086598277092
0.9767728447914124,0.1632954478263855,0.002450495259836316,0.06723026186227798,-0.013314461335539818
1.0063499212265015,0.11418129503726959,0.015595543198287487,-0.0002705903025344014,0.008179903030395508
1.0143007040023804,0.008673004806041718,0.01690223626792431,0.05786148086190224,0.008992962539196014
1.0136709213256836,0.011734849773347378,0.011534815654158592,0.01287541538476944,-0.003030951600521803
0.9944973587989807,0.008628543466329575,0.04400716722011566,0.0005069518811069429,0.009773056022822857
1.0336673259735107,0.04722154885530472,0.0015038365963846445,0.022710803896188736,0.009278399869799614
0.9796395897865295,0.016165567561984062,0.0030959630385041237,0.0027849036268889904,0.0035550850443542004
1.0100990533828735,0.15202434360980988,0.0110996188595891,0.004220979753881693,0.027041731402277946
1.0210341215133667,0.08763745427131653,-0.005753473378717899,0.0015477185370400548,0.027217814698815346
1.0071306228637695,0.02180389314889908,0.0009693385218270123,0.009920086711645126,0.013334090821444988
1.0150178670883179,0.07662378251552582,-0.013798846863210201,0.009470485150814056,0.018648074939846992
0.9924874901771545,0.09571345150470734,0.0018160650506615639,0.025361070409417152,0.005261741112917662
1.0108331441879272,0.13950179517269135,0.01823071390390396,0.01408455427736044,-0.00890678446739912
1.0215712785720825,0.04516542702913284,0.022785179316997528,0.029757404699921608,0.026740696281194687
1.0249924659729004,0.028071897104382515,0.015715517103672028,0.042846307158470154,0.005326746962964535
1.0220555067062378,0.15317367017269135,0.019918616861104965,0.04111667349934578,0.01775815337896347
1.0028443336486816,0.07023859769105911,0.012732153758406639,0.03682693839073181,-0.014638454653322697
1.0322498083114624,0.02874438837170601,0.010416537523269653,0.02944939397275448,0.023622071370482445
0.9685018658638,0.0653691366314888,-0.0296471007168293,0.011329036206007004,0.0023131577763706446
0.9689487218856812,0.08844427764415741,0.03877424821257591,0.04285199195146561,-0.013159121386706829
1.0260275602340698,-0.012160111218690872,0.026430420577526093,0.009922771714627743,0.03016599826514721
1.0395148992538452,0.04134359210729599,0.03509650006890297,0.04830089956521988,0.01509320642799139
1.0052672624588013,0.010030712932348251,0.016627877950668335,0.01510199811309576,0.026356710121035576
1.0095585584640503,0.010831005871295929,0.01745901256799698,0.003796897130087018,0.006382308900356293
0.9763487577438354,0.05793353170156479,0.051783591508865356,0.00887694675475359,0.030125685036182404
1.0189038515090942,0.014481128193438053,0.009740362875163555,0.005068714264780283,-0.010016681626439095
1.0089409351348877,-0.011069118045270443,-0.002758139744400978,0.018291162326931953,0.019061407074332237
0.9981423020362854,0.07766810059547424,0.054852139204740524,-0.0003626195830293,0.011583128944039345
1.0255614519119263,0.0679992288351059,-0.0044320123270154,-0.005342706106603146,-0.0005569281056523323
1.0301151275634766,0.04588714614510536,0.03183092176914215,0.004072587005794048,0.02140786498785019
1.0050640106201172,0.015545167960226536,0.0020928513258695602,0.00548864109441638,0.03307539224624634
1.0211418867111206,0.05214047431945801,0.023899488151073456,0.014939647167921066,0.0031814593821763992
1.0168743133544922,0.05342727154493332,0.018829749897122383,-0.012278192676603794,0.011052164249122143
1.0276682376861572,0.06255738437175751,0.025933975353837013,-0.008472579531371593,0.038681644946336746
1.0368163585662842,-0.009759272448718548,0.022206835448741913,-0.014674436300992966,0.015713337808847427
0.9962964653968811,0.0024129461962729692,0.002556117484346032,0.024806732311844826,0.006746555678546429
1.015623927116394,0.021254602819681168,-0.006022004410624504,0.003594720736145973,0.025979669764637947
1.02134108543396,0.0727451965212822,0.02890603616833687,-0.0013262846041470766,0.005956689827144146
0.9894906878471375,0.05037544295191765,0.04640592262148857,0.026767680421471596,-0.020381810143589973
1.0029749870300293,-0.0030830041505396366,0.014027354307472706,0.008542729541659355,-0.0046822139993309975
0.9834054112434387,0.035840731114149094,0.011589223518967628,0.00890230480581522,0.027483941987156868
1.0126076936721802,0.03132956847548485,-0.00046746479347348213,0.004039054736495018,-0.016133202239871025
0.9976451992988586,0.09556899219751358,0.035058632493019104,0.0037497023586183786,0.028144128620624542
1.0218387842178345,0.06264811009168625,0.01433604396879673,0.018387438729405403,0.03738345950841904
0.9865285158157349,0.02946389839053154,0.026384608820080757,0.027557816356420517,-0.0013011067640036345
1.0403003692626953,0.05026750639081001,0.012982751242816448,0.013853919692337513,0.006310322321951389
0.982536792755127,0.07816997915506363,0.01663261093199253,-0.009280029684305191,-0.012055421248078346
1.013740062713623,-0.006940757390111685,0.02992253750562668,0.010314171202480793,-0.019940486177802086
1.0130895376205444,0.05319104343652725,0.02520458959043026,0.6364085674285889,0.003644128330051899
1.0141276121139526,-0.0007765749469399452,0.009228566661477089,0.0019490175181999803,0.03810219466686249
0.9821406602859497,0.09227954596281052,0.028928155079483986,0.052389562129974365,0.03615596517920494
0.9848719239234924,0.059919096529483795,0.05171744525432587,0.01974400319159031,-0.0019923984073102474
1.02510666847229,0.895859956741333,0.028017625212669373,0.008651643060147762,0.018677476793527603
0.9675450921058655,0.18761585652828217,0.04929519072175026,-0.01101703941822052,0.01702733337879181
0.9973975419998169,0.015473996289074421,0.030761700123548508,-0.002851832192391157,0.026236506178975105
1.0420206785202026,0.026706604287028313,0.007918202318251133,0.016713880002498627,0.01899293251335621
0.9913135170936584,0.042642299085855484,0.01857680454850197,0.004525925498455763,-0.02151937410235405
1.0158714056015015,0.09173621982336044,0.03786185383796692,0.05284775793552399,0.018493274226784706
0.947041392326355,-0.026630660519003868,0.04039550572633743,0.02734026312828064,0.01632162556052208
0.9841668605804443,0.0035834102891385555,0.007779638282954693,0.05157104507088661,0.04562322795391083
1.0401767492294312,-0.0011456264182925224,0.018031904473900795,0.01776490919291973,0.040348656475543976
