0.2591724395751953,0.9883527755737305,0.8630480766296387,-0.012457810342311859,0.00047666626051068306
1.0471874475479126,0.96156245470047,0.044994231313467026,-0.001718045212328434,0.201304629445076
0.4155174493789673,0.05584704130887985,0.5919064283370972,-0.0014600693248212337,0.1558641940355301
0.033386215567588806,0.9480258822441101,1.0459082126617432,0.004771572537720203,0.0317666195333004
0.8243451118469238,0.9838841557502747,0.2143302857875824,-0.024975568056106567,0.052052874118089676
0.1032167375087738,0.9477683901786804,0.930074155330658,0.04427921772003174,0.0002198715228587389
1.0432339906692505,0.924808919429779,0.022240273654460907,-0.008611634373664856,0.06482841074466705
1.0326111316680908,0.9318728446960449,0.05146690085530281,-0.003656926332041621,0.0004902579821646214
1.0005022287368774,0.9617734551429749,0.09522593766450882,-0.01384732499718666,0.05567242577672005
0.26747485995292664,0.9443607330322266,0.6715462803840637,0.009977556765079498,0.0510781928896904
0.1567569077014923,-0.017717992886900902,0.9693910479545593,-0.009415378794074059,1.0012086629867554
1.0548678636550903,0.16268512606620789,-0.018314648419618607,0.006222613155841827,0.054631106555461884
0.9984760284423828,0.04351012036204338,0.05601136386394501,-0.0009161122143268585,0.010373393073678017
0.012675834819674492,0.9074312448501587,1.0215085744857788,0.014321254566311836,-0.011900337412953377
0.13712015748023987,0.9274887442588806,0.938762366771698,0.018834900110960007,0.010639980435371399
0.9565969109535217,0.971996545791626,0.18411418795585632,-0.02054062858223915,0.004050133284181356
1.0052353143692017,0.8737091422080994,0.12688997387886047,0.01299266703426838,0.23635075986385345
0.9584805369377136,0.8735870718955994,0.0847196877002716,-0.004531696904450655,0.022882256656885147
1.0148462057113647,0.042555566877126694,0.016653981059789658,0.008855756372213364,0.03635850176215172
0.9899796843528748,0.054322484880685806,0.04090636968612671,0.008088143542408943,0.11340712755918503
1.0290656089782715,0.6530125737190247,-0.016698844730854034,0.023244820535182953,0.020501522347331047
0.9612626433372498,0.8301318287849426,0.10697171092033386,0.008559560403227806,0.0608842708170414
0.06218404695391655,0.94769287109375,1.0587459802627563,0.00679955817759037,0.016623906791210175
0.09126214683055878,0.9775033593177795,1.0028231143951416,0.008674433454871178,0.0005379421636462212
0.993398129940033,0.10891005396842957,0.02069506049156189,0.03003188595175743,-0.005013090558350086
0.10583783686161041,0.9434566497802734,0.9469464421272278,-0.008036221377551556,0.07549789547920227
0.32196199893951416,0.9559018611907959,0.6314629912376404,0.07650154083967209,0.052596066147089005
0.9620566368103027,0.9722371101379395,0.030599188059568405,-0.01830911450088024,-0.01718086190521717
0.9525575637817383,0.05928444489836693,0.12564899027347565,0.013005276210606098,0.07492874562740326
0.9503988027572632,1.0021538734436035,0.08403963595628738,-0.013025986962020397,0.03259633854031563
0.06830718368291855,0.9634445905685425,1.0283859968185425,0.016064411029219627,0.011398488655686378
1.0244468450546265,0.958257794380188,0.02078472450375557,0.03501018509268761,0.027591856196522713
1.0468666553497314,0.791811466217041,0.034052278846502304,-0.00358343543484807,-0.003680919762700796
1.0283859968185425,0.9034059047698975,0.03832956776022911,0.002478849608451128,0.07297904044389725
1.0262396335601807,0.948102593421936,0.06358583271503448,-0.03951043635606766,-0.0022356794215738773
1.0569437742233276,0.02599448338150978,0.04874858260154724,-0.018758047372102737,0.12933064997196198
0.6119647026062012,0.8720518946647644,0.5754304528236389,-0.007430422119796276,0.03127865493297577
0.09352094680070877,0.06644269824028015,0.9456494450569153,-0.023842129856348038,0.02921966277062893
0.16143710911273956,-0.015435423702001572,0.8670915365219116,0.024057231843471527,0.10269968956708908
0.9071923494338989,0.08823475986719131,0.1264549344778061,0.008446519263088703,0.0050514149479568005
0.2688811421394348,0.8983985185623169,0.9166163802146912,-0.00418595876544714,0.03796776384115219
1.0379527807235718,0.9130260944366455,0.01686868816614151,0.012443090789020061,0.013506421819329262
0.16063179075717926,0.08247021585702896,0.9443764090538025,0.006016308441758156,0.05897507444024086
1.0349838733673096,0.04621822014451027,0.008609794080257416,-0.014756966382265091,0.10220310837030411
0.9867262244224548,1.0067633390426636,0.07043366879224777,-0.015488559380173683,0.05251079797744751
0.9977052211761475,0.9417613744735718,0.15152546763420105,0.002664851490408182,0.032442957162857056
0.12118267267942429,0.14933735132217407,0.8498803973197937,-0.02626398578286171,0.08459833264350891
0.6831291913986206,0.956095814704895,0.3340166211128235,0.007208033464848995,0.9454149007797241
1.0364035367965698,0.9117215275764465,0.05073291063308716,0.0014568432234227657,-0.011887770146131516
1.0348470211029053,0.8996487855911255,0.058329127728939056,-0.005663273390382528,0.020279571413993835
0.4991547763347626,-0.01825869269669056,0.7138424515724182,-0.00943665113300085,-0.03051629103720188
1.0180691480636597,0.8727036714553833,-0.004635484889149666,0.008208640851080418,0.08518950641155243
1.029887080192566,0.8513843417167664,0.014434631913900375,-0.006330728530883789,0.10901644080877304
0.12386190891265869,0.9563441872596741,0.937822163105011,-0.029533926397562027,0.07942169904708862
1.0254080295562744,0.04854749143123627,0.01649540849030018,0.0149823147803545,0.12306340783834457
0.6750514507293701,0.4302176833152771,0.5738888382911682,-0.021603837609291077,0.025806818157434464
0.9821847677230835,0.9227085113525391,0.09883109480142593,0.1383405327796936,-0.01717221550643444
1.000408411026001,0.9181685447692871,-0.01097896508872509,-0.023124542087316513,-0.011973092332482338
0.40515848994255066,0.08383030444383621,0.6370270252227783,-0.023820003494620323,0.08098618686199188
0.1140681579709053,0.9939139485359192,0.9169487953186035,-0.02390024997293949,0.058868955820798874
0.9918375015258789,0.7156066298484802,-0.016357621178030968,-0.0008213324472308159,-0.012981511652469635
0.006546237505972385,0.9762415885925293,1.01962411403656,-0.007580169476568699,0.031171215698122978
1.0208499431610107,0.7896713018417358,0.02131049893796444,-0.014676909893751144,0.027998587116599083
1.0389103889465332,0.8260888457298279,-0.0010876618325710297,0.007097810506820679,0.04524149373173714
1.0382012128829956,0.21014703810214996,-0.0034257052466273308,0.00014272378757596016,0.03184818848967552
1.0380399227142334,0.8849358558654785,-0.003027896862477064,0.0032149560283869505,0.14724139869213104
0.9486541748046875,0.6130601167678833,0.18050381541252136,0.03777512162923813,0.02229422703385353
0.9923993349075317,0.9081643223762512,0.1427641361951828,0.03091537393629551,0.06171683967113495
0.9908813834190369,0.2231697291135788,0.005434318445622921,-0.0029619471170008183,0.10863375663757324
0.8866621255874634,0.949750542640686,0.22009576857089996,-0.0071350401267409325,0.30327245593070984
1.062183141708374,0.04457812011241913,0.014167959801852703,-0.010651370510458946,0.02820008434355259
0.1819295883178711,1.0325919389724731,0.9958415627479553,-0.019376542419195175,0.0396852120757103
0.0812179297208786,0.8173019289970398,0.9886448979377747,0.001729493262246251,0.06849396228790283
1.03577721118927,0.8852955102920532,0.0049222977831959724,0.026960309594869614,0.033837273716926575
0.9308931827545166,0.994186520576477,0.20941469073295593,0.003261829260736704,0.023219697177410126
1.0162500143051147,0.823503315448761,0.03236008435487747,0.002652826253324747,0.0919572040438652
0.087456613779068,0.9554221034049988,0.9804861545562744,-0.001984058413654566,0.007139754481613636
0.04033399745821953,0.8713974356651306,0.9896768927574158,0.01753249764442444,-0.016301624476909637
0.09068223088979721,0.9437990784645081,0.9581088423728943,-0.0009170984849333763,0.7623502016067505
1.0090265274047852,0.9015332460403442,0.058984339237213135,0.023000700399279594,0.029414726421236992
1.058485746383667,0.07442396879196167,-0.005787939764559269,0.0002526703756302595,0.08434964716434479
1.0335849523544312,0.9423176050186157,0.003659195266664028,-0.01990877091884613,0.0381804034113884
0.16119445860385895,0.10375116020441055,0.9110870361328125,0.0021941717714071274,0.0026551997289061546
0.9842954874038696,0.0923052430152893,0.15850181877613068,-0.01728151924908161,0.014407753944396973
0.9957115650177002,0.07757941633462906,0.05651899054646492,-0.02586503140628338,0.0018984968774020672
1.0206613540649414,0.009374218061566353,0.04026634618639946,0.0027227606624364853,0.9289113879203796
0.7846878170967102,0.727338433265686,0.24653086066246033,0.015219660475850105,0.14686529338359833
0.1528531312942505,0.8558350205421448,0.9633379578590393,-0.011660192161798477,0.014928321354091167
1.0712156295776367,0.028696803376078606,0.048312053084373474,0.008328895084559917,0.11950553953647614
0.0762685239315033,0.9272429943084717,0.9577154517173767,0.029648616909980774,0.13884280622005463
1.0405892133712769,0.9721062779426575,0.01662023365497589,0.023471307009458542,0.009954121895134449
1.0601434707641602,0.9676294922828674,0.013005713932216167,0.01250765472650528,-0.00037267571315169334
1.0109156370162964,0.9297860860824585,0.15768548846244812,-0.0024210691917687654,0.09672994166612625
1.0241807699203491,-0.032926738262176514,0.01127231027930975,-0.0035564827267080545,0.0466998890042305
1.0306316614151,0.9396973252296448,0.13944154977798462,-0.024188168346881866,0.032852038741111755
0.08729874342679977,0.040155038237571716,0.978817343711853,0.0461508147418499,-0.01569545455276966
1.0181804895401,0.8619560599327087,-0.026755699887871742,-0.004997059237211943,-0.022456534206867218
0.3594544231891632,0.8897733688354492,0.8265268206596375,0.007275678217411041,0.06969194114208221
0.0878792554140091,0.9527773857116699,0.9980067610740662,-0.014052895829081535,-0.018766241148114204
1.0192269086837769,0.9278395175933838,0.08110760152339935,0.005758116953074932,0.6735665798187256
1.0482701063156128,0.8439897298812866,0.015621352940797806,0.007545081432908773,0.03751551732420921
1.0319952964782715,0.807212233543396,0.06092439591884613,0.00045790383592247963,0.006987095344811678
1.0027551651000977,-0.019280243664979935,0.03290146589279175,-0.023545153439044952,0.07899244129657745
1.0529651641845703,0.851274847984314,0.03279900550842285,-0.020230039954185486,0.04339399188756943
1.048980951309204,0.023001445457339287,0.0387403629720211,8.954876102507114e-05,0.9429566264152527
1.076267957687378,0.9445281624794006,0.01045928057283163,0.029833653941750526,0.014350651763379574
1.0490339994430542,-0.03293401747941971,0.03169264271855354,0.007261507213115692,0.02972586825489998
1.0057032108306885,0.01583372987806797,0.07560020685195923,0.0060458313673734665,0.786154568195343
1.0221328735351562,-0.02458166517317295,0.010019762441515923,-0.005186938680708408,-0.010060950182378292
0.21244767308235168,0.1069135069847107,0.8674816489219666,0.02736174687743187,0.017483245581388474
1.0394823551177979,0.5363413691520691,0.020004820078611374,-0.008304797112941742,0.060173485428094864
1.0316741466522217,0.8207764625549316,0.003711740020662546,0.04474063590168953,0.10311643779277802
1.0681935548782349,0.9538698196411133,0.08028580993413925,-0.0008096760138869286,0.02311789244413376
0.9915372133255005,0.050353582948446274,0.10641057044267654,-0.006285799667239189,0.03865133598446846
0.4447267949581146,0.7662732601165771,0.7248314619064331,0.02556321956217289,0.9770666360855103
1.0280911922454834,0.8965548872947693,0.02425752580165863,0.008146093226969242,0.05242476239800453
1.0080242156982422,0.8775763511657715,0.06043899431824684,0.011078561656177044,0.013967398554086685
1.0398048162460327,0.9519466161727905,0.09078269451856613,-0.003257452044636011,0.8864739537239075
1.0367261171340942,0.9373146891593933,-0.0023949285969138145,0.0013371612876653671,0.06456983089447021
0.9853962659835815,0.20149849355220795,0.07488642632961273,0.012617906555533409,0.06306418031454086
1.0309932231903076,0.03359808027744293,0.07507714629173279,-0.0012312168255448341,0.07738590240478516
0.9954853653907776,0.9936589002609253,0.08809975534677505,-0.006436531897634268,0.07355209439992905
0.5546441078186035,0.92368084192276,0.5098206996917725,-0.00017753872089087963,0.906941294670105
1.0401549339294434,0.06366316974163055,-7.91042111814022e-05,-0.0037833265960216522,0.0024048625491559505
0.24635091423988342,0.007768587209284306,0.8336849212646484,0.003299504052847624,0.03243410214781761
1.0210363864898682,0.9581315517425537,0.06639229506254196,0.0016919330228120089,0.20844867825508118
1.0867393016815186,0.9154558777809143,0.04777330532670021,0.010300354100763798,0.1279565691947937
0.9467461109161377,0.8455837368965149,0.2032777965068817,0.03976649045944214,0.031159766018390656
0.9976023435592651,0.057690560817718506,0.06591677665710449,-0.013757564127445221,0.09008835256099701
0.08212835341691971,0.8291691541671753,0.9237100481987,0.0009532840922474861,0.04776633903384209
0.3958190679550171,0.9097789525985718,0.6895221471786499,0.023369494825601578,0.006739407777786255
0.05893294885754585,0.9801331162452698,0.9620145559310913,-0.0009005572646856308,0.9787079691886902
1.0009573698043823,0.8894841074943542,0.03340819105505943,-0.0008088480681180954,0.008669768460094929
1.039633870124817,0.9356022477149963,0.06973406672477722,0.017537258565425873,0.14660002291202545
1.037455439567566,0.14646171033382416,0.03977665677666664,-0.0016885560471564531,0.03862540051341057
0.9547703266143799,0.9809890389442444,0.19632303714752197,0.012361151166260242,0.0542202852666378
0.07324952632188797,0.9468120336532593,1.014150857925415,-0.005331187509000301,0.04297563061118126
0.06962889432907104,0.6001135110855103,0.8890655040740967,-0.011386645957827568,0.09616325795650482
1.0423773527145386,0.9059277772903442,0.05895455181598663,0.0016970571596175432,0.015439014881849289
1.0367319583892822,0.9770714640617371,0.0540648028254509,-0.018321393057703972,0.6856886744499207
0.8909491896629333,0.8277769684791565,0.1584693044424057,0.012172924354672432,0.02093471772968769
1.0123035907745361,0.9152267575263977,-0.008683387190103531,-0.002259315922856331,0.019707584753632545
0.3678625822067261,0.4164104461669922,0.6453062295913696,-0.01633826270699501,0.07427845895290375
0.03582501783967018,0.04659198224544525,0.9971328377723694,-0.00044790515676140785,0.007895832881331444
1.0127009153366089,0.8486305475234985,0.028921419754624367,0.00772636104375124,0.38886594772338867
1.0545614957809448,0.9008545875549316,0.011976579204201698,0.014884008094668388,0.034394584596157074
0.9881662726402283,0.9056133031845093,0.1091715469956398,-0.0008746965322643518,0.11145421862602234
0.46005454659461975,0.04454916715621948,0.5531855225563049,0.01663161627948284,-0.0004679970443248749
1.0662600994110107,-0.005528181791305542,0.023576775565743446,-0.023630160838365555,0.034024108201265335
1.0316460132598877,0.012156320735812187,0.022314278408885002,-0.016905399039387703,0.04372270405292511
0.05848078802227974,0.8539950251579285,1.0536203384399414,0.0016198975499719381,0.7606990933418274
1.0204310417175293,0.8845330476760864,0.027626236900687218,0.01613031141459942,0.27544301748275757
1.0162625312805176,0.021759729832410812,0.12157047539949417,-0.011121347546577454,0.06143238767981529
1.0128247737884521,-0.02518393099308014,0.04190908744931221,0.011418558657169342,0.2609359920024872
0.10906403511762619,0.9405148029327393,0.9690954089164734,0.054719291627407074,0.2840327322483063
1.0421277284622192,0.8908953666687012,0.0262981578707695,-0.00218927557580173,0.03679579868912697
1.0449542999267578,-0.009684879332780838,0.03972622752189636,-0.00042309751734137535,0.01880844309926033
0.19072307646274567,0.042835697531700134,0.9743729829788208,0.011497296392917633,0.03866827115416527
1.0719127655029297,0.9272187352180481,0.03930673375725746,0.028970792889595032,0.05756169185042381
1.0773005485534668,0.8961057662963867,0.02330935373902321,0.24950216710567474,0.032247260212898254
0.15226098895072937,0.5040045976638794,0.9090083241462708,0.0016419794410467148,0.1543828397989273
1.0374983549118042,0.924624502658844,-0.004076479002833366,0.026915334165096283,0.01902511715888977
1.0503215789794922,0.9008231163024902,0.045104485005140305,0.0020431308075785637,0.06524530053138733
0.9531282782554626,0.9647801518440247,0.10283556580543518,0.002206633100286126,0.010524722747504711
1.032896876335144,0.9781020879745483,0.03155328333377838,-0.004566241055727005,0.8824144005775452
1.0415565967559814,0.9008920788764954,-0.0012925420887768269,-0.01220836490392685,0.4517761766910553
0.09185794740915298,0.941737949848175,1.0198677778244019,0.008904783986508846,0.15188783407211304
1.0457193851470947,0.9410184621810913,0.025958813726902008,-0.01880684308707714,0.2639223039150238
0.9955459833145142,-0.015885215252637863,0.08336403220891953,-0.005503798834979534,0.04060301557183266
0.06260651350021362,0.11196044832468033,1.0069565773010254,-0.010777590796351433,0.1896793693304062
1.0032248497009277,0.962783694267273,0.1834281086921692,-0.01593426614999771,0.008899131789803505
1.0551235675811768,1.0118769407272339,0.01543550007045269,-0.013011977076530457,0.09693795442581177
0.023750361055135727,0.909984290599823,1.0309240818023682,-0.001956502441316843,0.014562753960490227
1.024868130683899,0.008473226800560951,0.02149534597992897,-0.016016876325011253,0.04755358025431633
0.9745233654975891,0.680427610874176,0.06071047484874725,-0.010464519262313843,0.11612396687269211
1.0545586347579956,0.8899140357971191,0.079712875187397,0.006666458677500486,-0.00446576252579689
0.07785429805517197,0.8965456485748291,0.9391732811927795,-0.015050482004880905,0.05004652217030525
0.03221992775797844,0.9182341694831848,1.023918628692627,-0.008817918598651886,0.09074391424655914
0.21930080652236938,0.8653184771537781,0.8464574813842773,0.013075417838990688,0.035097185522317886
0.9739193320274353,0.8344289660453796,0.024823568761348724,-0.006032397039234638,0.052639130502939224
1.008970856666565,0.8337652683258057,0.050373125821352005,0.02301059290766716,0.02433990128338337
0.40568944811820984,0.915375828742981,0.7915285229682922,-0.005670621525496244,0.023297030478715897
1.0381178855895996,0.07163859158754349,-0.0045904540456831455,0.00824861228466034,0.8514054417610168
1.0809627771377563,0.892189621925354,-0.027341604232788086,-0.0008508921600878239,-0.0029840078204870224
1.0329720973968506,0.11329430341720581,0.0659288838505745,-0.019351262599229813,0.9814600348472595
0.9966130256652832,0.9810426831245422,0.08589092642068863,0.012711571529507637,-0.013955270871520042
1.036110520362854,0.8939956426620483,0.004255509935319424,0.004545128438621759,0.035206668078899384
0.20590268075466156,0.038941726088523865,0.8462364077568054,0.010859405621886253,0.044171515852212906
0.24083027243614197,0.9204023480415344,0.8040713667869568,-0.009222961962223053,0.059627797454595566
0.9880814552307129,0.9612805247306824,0.08077563345432281,0.011061917059123516,0.016099637374281883
1.0201536417007446,0.11052075028419495,0.02366587147116661,-0.02887590043246746,0.042971715331077576
0.07214077562093735,-0.0015736022032797337,1.0012677907943726,0.020580481737852097,0.007269410882145166
1.0129821300506592,0.7729194760322571,0.018579546362161636,-0.02451782301068306,0.6938751935958862
0.21975359320640564,0.7703336477279663,0.8929625749588013,-0.03300485759973526,0.06736224889755249
1.0356252193450928,0.9287344813346863,0.08345820754766464,-0.03801058977842331,0.0428415983915329
0.9002895951271057,0.9595388770103455,0.1980343908071518,0.030316974967718124,0.009905809536576271
1.0397781133651733,0.9530637860298157,0.01622767001390457,-0.0142552200704813,-0.0008801301009953022
1.0022237300872803,0.011204374954104424,-0.003414582461118698,-0.022459277883172035,0.03461885824799538
1.0467071533203125,0.09753739088773727,0.08936918526887894,0.02360248938202858,0.002430669032037258
1.0175719261169434,0.842305600643158,-0.02783120423555374,0.003477186895906925,0.062001731246709824
0.3391517698764801,0.8317583203315735,0.6909192800521851,0.029243476688861847,0.0811263769865036
0.3214060366153717,0.21643373370170593,0.8852112293243408,0.012860484421253204,0.23498320579528809
1.0117357969284058,-0.015134831890463829,0.02450926974415779,0.014541229233145714,0.6119776964187622
1.0217682123184204,0.8086163401603699,0.05333063378930092,-0.00406891293823719,0.07358797639608383
1.0446702241897583,0.9716815948486328,-0.01014065369963646,-0.0001396742882207036,-0.027346689254045486
1.00436270236969,0.4755682945251465,0.07656017690896988,-0.002992764813825488,-0.004946328233927488
0.11182412505149841,0.5645598769187927,0.9690856337547302,0.0035013072192668915,0.01572534628212452
1.0693881511688232,0.9445242881774902,0.0005134274251759052,0.0048567550256848335,-0.007987692020833492
1.0393930673599243,0.8999030590057373,0.0698520839214325,-0.0277177132666111,0.07760392874479294
1.0101670026779175,0.02720480225980282,0.09272021800279617,0.038960084319114685,-0.01543426513671875
1.0341429710388184,0.022493883967399597,0.02997230924665928,0.004008657298982143,0.010582837276160717
1.0235967636108398,0.7296326756477356,0.05247405543923378,0.012982434593141079,0.039077188819646835
1.0411797761917114,0.9304018020629883,0.08432050049304962,-0.0072936913929879665,0.1367497444152832
0.06402010470628738,0.8378800749778748,1.0007199048995972,0.013431649655103683,0.004066551569849253
1.054326057434082,0.9190448522567749,0.030738774687051773,-0.006740094628185034,0.008895336650311947
1.0209829807281494,0.6276377439498901,0.03187280893325806,0.031376417726278305,0.08670736849308014
0.050425201654434204,0.8835673332214355,1.010025143623352,-0.014354810118675232,0.04755872115492821
1.0379091501235962,0.9705498814582825,0.07075370848178864,0.006249366328120232,-0.0046632057055830956
0.9963914155960083,0.7573780417442322,0.14038921892642975,0.005517537705600262,0.35759252309799194
0.9888491630554199,0.9313926696777344,0.009486917406320572,-0.023346222937107086,0.049115341156721115
0.8543383479118347,0.9472222924232483,0.3368401825428009,-0.03289223834872246,0.07092266529798508
0.2187643051147461,0.8784446120262146,0.9426301717758179,-0.020299755036830902,0.050835758447647095
0.3580813407897949,0.8645435571670532,0.782675564289093,0.01366872526705265,0.080548495054245
0.9626908302307129,0.8331320881843567,0.11182201653718948,0.013592932373285294,1.029758334159851
1.0216975212097168,0.9177849292755127,0.05524864420294762,0.00973337423056364,0.08508376032114029
1.054028868675232,-0.03300352767109871,0.0288802869617939,0.006730835419148207,0.02580403909087181
0.06238686665892601,0.005938967689871788,0.9774494171142578,-0.010069827549159527,-0.0045271264389157295
1.0241477489471436,0.9213435053825378,0.007059178780764341,0.0059517244808375835,0.011457680724561214
0.15781767666339874,0.7598870396614075,0.9649276733398438,0.01205664686858654,0.04633752256631851
1.0324336290359497,0.9411764144897461,0.022619152441620827,0.0383782684803009,0.012768563814461231
0.1458849161863327,0.9091880917549133,0.8840924501419067,-0.004859838634729385,0.9808383584022522
1.0004501342773438,0.9171139597892761,0.10984893143177032,-0.02558111399412155,0.010725039057433605
1.0585360527038574,0.2506332993507385,0.019098974764347076,0.004808237310498953,-0.007031373679637909
0.03917337581515312,0.9627655744552612,1.0474193096160889,0.015926718711853027,0.06043783947825432
0.4964894652366638,0.9367541670799255,0.7039786577224731,0.02049368806183338,0.037976574152708054
1.0319744348526,0.020253656432032585,0.0334857776761055,0.011641886085271835,0.04827279597520828
1.0548690557479858,0.9067209959030151,0.02567092888057232,0.03740229830145836,0.005684357136487961
0.9277389049530029,0.9581173658370972,0.1702958196401596,-0.009866084903478622,-0.014565061777830124
1.03389573097229,0.810332715511322,0.010511687956750393,-0.013715188950300217,0.0733410120010376
1.024198055267334,0.8616323471069336,0.0026726615615189075,-0.011672531254589558,0.0685737133026123
0.9603580832481384,0.976168155670166,0.05851360037922859,-0.003243589773774147,0.010347955860197544
0.09056773781776428,0.9186856746673584,1.0102001428604126,0.0417926087975502,0.0008850800804793835
0.2440902441740036,0.02970889024436474,0.8754655718803406,0.013509616255760193,-0.01518651656806469
1.0170037746429443,0.008293340913951397,0.04017243534326553,0.0015474059619009495,0.0006055757403373718
1.031115174293518,-0.026037752628326416,0.02903079241514206,-0.035954657942056656,0.03461078181862831
